LAMMPS data file via write_data, version 6 Apr 2015, timestep = 1

1320 atoms
1 atom types

-1.6422748244708757e-04 2.7042530987808750e+01 xlo xhi
-1.5802796864435368e-04 2.6021687575633642e+01 ylo yhi
-1.4193222569599352e-04 2.3371280829021799e+01 zlo zhi

Masses

1 55.85

Atoms # atomic

1089 1 1.2769997401960612e+01 6.5053033729319143e+00 2.1246606032544712e+01 0 0 0
1162 1 1.5023555336568210e+01 5.2042110927518053e+00 2.1246606032544712e+01 0 0 0
1173 1 1.7277113271175814e+01 6.5053033729319178e+00 2.1246606032544712e+01 0 0 0
1246 1 1.9530671205783406e+01 5.2042110927518035e+00 2.1246606032544708e+01 0 0 0
1249 1 2.1784229140391016e+01 6.5053033729319143e+00 2.1246606032544712e+01 0 0 0
1312 1 2.4037787074998608e+01 5.2042110927518035e+00 2.1246606032544715e+01 0 0 0
858 1 2.6291345009606218e+01 6.5053033729319178e+00 2.1246606032544712e+01 -1 0 0
925 1 1.5022077289226150e+00 7.8063956531120304e+00 2.1246606032544712e+01 0 0 0
1011 1 6.0093235981378159e+00 7.8063956531120260e+00 2.1246606032544712e+01 0 0 0
1085 1 1.0516439467353013e+01 7.8063956531120260e+00 2.1246606032544712e+01 0 0 0
1171 1 1.5023555336568210e+01 7.8063956531120260e+00 2.1246606032544712e+01 0 0 0
1245 1 1.9530671205783406e+01 7.8063956531120260e+00 2.1246606032544708e+01 0 0 0
1315 1 2.4037787074998608e+01 7.8063956531120260e+00 2.1246606032544712e+01 0 0 0
938 1 1.5022077289226150e+00 1.0408580213472254e+01 2.1246606032544712e+01 0 0 0
940 1 3.7557656635302141e+00 9.1074879332921412e+00 2.1246606032544712e+01 0 0 0
1010 1 6.0093235981378159e+00 1.0408580213472254e+01 2.1246606032544712e+01 0 0 0
1014 1 8.2628815327454141e+00 9.1074879332921359e+00 2.1246606032544712e+01 0 0 0
1098 1 1.0516439467353013e+01 1.0408580213472250e+01 2.1246606032544712e+01 0 0 0
1100 1 1.2769997401960612e+01 9.1074879332921412e+00 2.1246606032544712e+01 0 0 0
1170 1 1.5023555336568210e+01 1.0408580213472254e+01 2.1246606032544712e+01 0 0 0
1174 1 1.7277113271175814e+01 9.1074879332921412e+00 2.1246606032544712e+01 0 0 0
1258 1 1.9530671205783406e+01 1.0408580213472250e+01 2.1246606032544708e+01 0 0 0
1260 1 2.1784229140391016e+01 9.1074879332921412e+00 2.1246606032544712e+01 0 0 0
1314 1 2.4037787074998608e+01 1.0408580213472254e+01 2.1246606032544715e+01 0 0 0
859 1 2.6291345009606218e+01 9.1074879332921412e+00 2.1246606032544712e+01 -1 0 0
937 1 1.5022077289226150e+00 1.3010764773832472e+01 2.1246606032544712e+01 0 0 0
941 1 3.7557656635302141e+00 1.1709672493652365e+01 2.1246606032544712e+01 0 0 0
1026 1 6.0093235981378159e+00 1.3010764773832479e+01 2.1246606032544712e+01 0 0 0
1028 1 8.2628815327454141e+00 1.1709672493652365e+01 2.1246606032544712e+01 0 0 0
1097 1 1.0516439467353013e+01 1.3010764773832479e+01 2.1246606032544712e+01 0 0 0
1101 1 1.2769997401960612e+01 1.1709672493652365e+01 2.1246606032544712e+01 0 0 0
1186 1 1.5023555336568210e+01 1.3010764773832472e+01 2.1246606032544712e+01 0 0 0
1188 1 1.7277113271175814e+01 1.1709672493652365e+01 2.1246606032544712e+01 0 0 0
1257 1 1.9530671205783406e+01 1.3010764773832472e+01 2.1246606032544708e+01 0 0 0
1261 1 2.1784229140391016e+01 1.1709672493652365e+01 2.1246606032544712e+01 0 0 0
1317 1 2.4037787074998608e+01 1.3010764773832472e+01 2.1246606032544715e+01 0 0 0
871 1 2.6291345009606218e+01 1.1709672493652365e+01 2.1246606032544712e+01 -1 0 0
956 1 3.7557656635302141e+00 1.4311857054012588e+01 2.1246606032544712e+01 0 0 0
1029 1 8.2628815327454141e+00 1.4311857054012588e+01 2.1246606032544712e+01 0 0 0
1116 1 1.2769997401960612e+01 1.4311857054012588e+01 2.1246606032544712e+01 0 0 0
1189 1 1.7277113271175814e+01 1.4311857054012588e+01 2.1246606032544708e+01 0 0 0
1274 1 2.1784229140391016e+01 1.4311857054012588e+01 2.1246606032544712e+01 0 0 0
872 1 2.6291345009606218e+01 1.4311857054012588e+01 2.1246606032544712e+01 -1 0 0
954 1 1.5022077289226150e+00 1.5612949334192695e+01 2.1246606032544712e+01 0 0 0
957 1 3.7557656635302141e+00 1.6914041614372806e+01 2.1246606032544712e+01 0 0 0
1025 1 6.0093235981378159e+00 1.5612949334192695e+01 2.1246606032544712e+01 0 0 0
1044 1 8.2628815327454141e+00 1.6914041614372806e+01 2.1246606032544712e+01 0 0 0
1114 1 1.0516439467353013e+01 1.5612949334192695e+01 2.1246606032544712e+01 0 0 0
1117 1 1.2769997401960612e+01 1.6914041614372806e+01 2.1246606032544712e+01 0 0 0
1185 1 1.5023555336568210e+01 1.5612949334192695e+01 2.1246606032544712e+01 0 0 0
1204 1 1.7277113271175814e+01 1.6914041614372806e+01 2.1246606032544712e+01 0 0 0
1272 1 1.9530671205783406e+01 1.5612949334192695e+01 2.1246606032544708e+01 0 0 0
1275 1 2.1784229140391016e+01 1.6914041614372806e+01 2.1246606032544712e+01 0 0 0
1316 1 2.4037787074998608e+01 1.5612949334192695e+01 2.1246606032544712e+01 0 0 0
885 1 2.6291345009606218e+01 1.6914041614372806e+01 2.1246606032544712e+01 -1 0 0
953 1 1.5022077289226150e+00 1.8215133894552928e+01 2.1246606032544712e+01 0 0 0
972 1 3.7557656635302141e+00 1.9516226174733035e+01 2.1246606032544712e+01 0 0 0
1042 1 6.0093235981378159e+00 1.8215133894552928e+01 2.1246606032544712e+01 0 0 0
1045 1 8.2628815327454141e+00 1.9516226174733035e+01 2.1246606032544712e+01 0 0 0
1113 1 1.0516439467353013e+01 1.8215133894552928e+01 2.1246606032544712e+01 0 0 0
1132 1 1.2769997401960612e+01 1.9516226174733035e+01 2.1246606032544712e+01 0 0 0
1202 1 1.5023555336568210e+01 1.8215133894552928e+01 2.1246606032544712e+01 0 0 0
1205 1 1.7277113271175814e+01 1.9516226174733035e+01 2.1246606032544712e+01 0 0 0
1271 1 1.9530671205783406e+01 1.8215133894552928e+01 2.1246606032544712e+01 0 0 0
1288 1 2.1784229140391016e+01 1.9516226174733035e+01 2.1246606032544712e+01 0 0 0
1319 1 2.4037787074998608e+01 1.8215133894552917e+01 2.1246606032544712e+01 0 0 0
886 1 2.6291345009606218e+01 1.9516226174733035e+01 2.1246606032544712e+01 -1 0 0
970 1 1.5022077289226150e+00 2.0817318454913153e+01 2.1246606032544712e+01 0 0 0
1041 1 6.0093235981378159e+00 2.0817318454913153e+01 2.1246606032544712e+01 0 0 0
1130 1 1.0516439467353013e+01 2.0817318454913146e+01 2.1246606032544712e+01 0 0 0
1201 1 1.5023555336568210e+01 2.0817318454913153e+01 2.1246606032544712e+01 0 0 0
1286 1 1.9530671205783406e+01 2.0817318454913153e+01 2.1246606032544708e+01 0 0 0
1318 1 2.4037787074998608e+01 2.0817318454913153e+01 2.1246606032544715e+01 0 0 0
969 1 1.5022077289226150e+00 2.3419503015273374e+01 2.1246606032544708e+01 0 0 0
973 1 3.7557656635302141e+00 2.2118410735093263e+01 2.1246606032544712e+01 0 0 0
1057 1 6.0093235981378159e+00 2.3419503015273374e+01 2.1246606032544712e+01 0 0 0
1059 1 8.2628815327454141e+00 2.2118410735093253e+01 2.1246606032544712e+01 0 0 0
1129 1 1.0516439467353013e+01 2.3419503015273374e+01 2.1246606032544712e+01 0 0 0
1133 1 1.2769997401960612e+01 2.2118410735093263e+01 2.1246606032544712e+01 0 0 0
1217 1 1.5023555336568210e+01 2.3419503015273374e+01 2.1246606032544712e+01 0 0 0
1219 1 1.7277113271175814e+01 2.2118410735093253e+01 2.1246606032544712e+01 0 0 0
1285 1 1.9530671205783406e+01 2.3419503015273374e+01 2.1246606032544712e+01 0 0 0
1289 1 2.1784229140391016e+01 2.2118410735093263e+01 2.1246606032544712e+01 0 0 0
1320 1 2.4037787074998608e+01 2.3419503015273374e+01 2.1246606032544715e+01 0 0 0
899 1 2.6291345009606218e+01 2.2118410735093263e+01 2.1246606032544712e+01 -1 0 0
985 1 3.7557656635302141e+00 2.4720595295453482e+01 2.1246606032544712e+01 0 0 0
1060 1 8.2628815327454141e+00 2.4720595295453482e+01 2.1246606032544712e+01 0 0 0
1145 1 1.2769997401960612e+01 2.4720595295453482e+01 2.1246606032544712e+01 0 0 0
1220 1 1.7277113271175814e+01 2.4720595295453482e+01 2.1246606032544712e+01 0 0 0
1299 1 2.1784229140391016e+01 2.4720595295453482e+01 2.1246606032544712e+01 0 0 0
900 1 2.6291345009606218e+01 2.4720595295453482e+01 2.1246606032544708e+01 -1 0 0
459 1 1.8028299249378357e+01 2.6020265323915805e+00 2.3371280829021796e+01 0 0 -1
510 1 1.8028299249378357e+01 1.3010764773832479e+01 2.3371280829021796e+01 0 0 -1
384 1 1.5774741314770749e+01 1.4311857054012588e+01 2.3371280829021796e+01 0 0 -1
251 1 1.1267625445555547e+01 1.6914041614372806e+01 2.3371280829021796e+01 0 0 -1
529 1 1.8028299249378357e+01 1.5612949334192695e+01 2.3371280829021796e+01 0 0 -1
246 1 9.0140675109479549e+00 1.8215133894552928e+01 2.3371280829021796e+01 0 0 -1
396 1 1.5774741314770749e+01 1.9516226174733035e+01 2.3371280829021796e+01 0 0 -1
526 1 1.8028299249378357e+01 1.8215133894552928e+01 2.3371280829021796e+01 0 0 -1
111 1 4.5069516417327504e+00 2.0817318454913153e+01 2.3371280829021796e+01 0 0 -1
537 1 1.8028299249378357e+01 2.0817318454913146e+01 2.3371280829021796e+01 0 0 -1
29 1 2.2533937071251517e+00 2.2118410735093253e+01 2.3371280829021796e+01 0 0 -1
118 1 4.5069516417327504e+00 2.3419503015273374e+01 2.3371280829021796e+01 0 0 -1
254 1 9.0140675109479549e+00 2.3419503015273374e+01 2.3371280829021796e+01 0 0 -1
534 1 1.8028299249378357e+01 2.3419503015273374e+01 2.3371280829021796e+01 0 0 -1
120 1 6.7605095763403495e+00 2.4720595295453482e+01 2.3371280829021796e+01 0 0 -1

Velocities

2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
435 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
462 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
616 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
715 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
615 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
613 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
617 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
332 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
363 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
455 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
489 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
487 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
611 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
612 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
614 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
643 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
362 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
485 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
608 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
760 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
482 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
488 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
514 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
361 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
382 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
383 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
511 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
515 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
380 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
512 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
378 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
379 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
506 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
675 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
775 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
375 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
674 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
672 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
676 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
670 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
671 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
387 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
678 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
673 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
679 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
677 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
680 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
